'Political	polit	'Political
Machine'	machin	Machine'
Game	game	Game
Brings	bring	Brings
Politics	polit	Politics
to	to	to
PC	pc	PC
.	.	.

Political	polit	Political
couch	couch	couch
potatoes	potato	potato
who	who	who
can't	can't	can't
get	get	get
enough	enough	enough
of	of	of
the	the	the
impending	impend	impending
presidential	presidenti	presidential
election	elect	election
will	will	will
find	find	find
endless	endless	endless
fun	fun	fun
with	with	with
"The	"the	"The
Political	polit	Political
Machine	machin	Machine
.	.	.
"	"	"
This	this	This
new	new	new
PC	pc	PC
game	game	game
from	from	from
Ubisoft	ubisoft	Ubisoft
pits	pit	pit
you	you	you
as	as	a
a	a	a
string	string	string
-	-	-
pulling	pull	pulling
presidential	presidenti	presidential
puppet	puppet	puppet
master,	master,	master,
aka	aka	aka
the	the	the
campaign	campaign	campaign
manager	manag	manager
.	.	.

