Max	max	Max
Table	tabl	Table
size	size	size
in	in	in
MySQL	mysql	MySQL
.	.	.

It	it	It
turns	turn	turn
out	out	out
that	that	that
MySQLhas	mysqlha	MySQLhas
a	a	a
terrible	terribl	terrible
upper	upper	upper
limit	limit	limit
on	on	on
the	the	the
max	max	max
MyISAM	myisam	MyISAM
tablesize	tables	tablesize
.	.	.

It	it	It
appears	appear	appears
that	that	that
innodb	innodb	innodb
doesn't	doesn't	doesn't
have	have	have
this	this	this
problem	problem	problem
.	.	.
Jeremy	jeremi	Jeremy
talks	talk	talk
about	about	about
it	it	it
over	over	over
on	on	on
his	his	his
blog	blog	blog
"When	"when	"When
this	this	this
happens,	happens,	happens,
the	the	the
first	first	first
reaction	reaction	reaction
I	i	I
hear	hear	hear
is	is	is
"You	"you	"You
never	never	never
told	told	told
me	me	me
that	that	that
MySQLhas	mysqlha	MySQLhas
a	a	a
4GB	4gb	4GB
limit	limit	limit
!	!	!

What	what	What
am	am	am
I	i	I
going	go	going
to	to	to
do	do	do
?	?	?
"	"	"
Amusingly,	amusingly,	Amusingly,
I	i	I
usually	usual	usually
do	do	do
describe	describ	describe
thelimit	thelimit	thelimit
when	when	when
I	i	I
discuss	discuss	discus
the	the	the
possibility	possibl	possibility
of	of	of
using	use	using
MySQL	mysql	MySQL
with	with	with
various	various	various
groupstheyoften	groupstheyoften	groupstheyoften
forget	forget	forget
or	or	or
underestimate	underestim	underestimate
the	the	the
impact	impact	impact
it	it	it
will	will	will
have	have	have
.	.	.

Putting	put	Putting
that	that	that
aside,	aside,	aside,
theproblem	theproblem	theproblem
is	is	is
easily	easili	easily
fixed,	fixed,	fixed,
as	as	a
that	that	that
page	page	page
explains	explain	explains
.	.	.

You	you	You
simply	simpli	simply
need	need	need
to	to	to
run	run	run
an	an	an
ALTERTABLE	altert	ALTERTABLE
command	command	command
.	.	.
""And	""and	""And
you'll	you'll	you'll
need	need	need
to	to	to
wait	wait	wait
.	.	.

That	that	That
ALTER	alter	ALTER
TABLE	tabl	TABLE
is	is	is
going	go	going
to	to	to
take	take	take
some	some	some
time	time	time
.	.	.

Really	realli	Really
.	.	.
"Of	"of	"Of
course	cours	course
Jeremey	jeremey	Jeremey
warns	warn	warns
us	us	u
that	that	that
...	...	...

