Space	space	Space
race	race	race
sparks	spark	spark
new	new	new
interest	interest	interest
.	.	.

The	the	The
race	race	race
to	to	to
collect	collect	collect
the	the	the
Ansari	ansari	Ansari
X	x	X
Prize	prize	Prize
has	has	ha
all	all	all
the	the	the
makings	make	making
of	of	of
a	a	a
good	good	good
television	televis	television
reality	realiti	reality
show	show	show
.	.	.

But	but	But
the	the	the
competition	competit	competition
to	to	to
win	win	win
the	the	the
$10 million	$10 million	$10 million
prize	prize	prize
is	is	is
also	also	also
drumming	drum	drumming
up	up	up
renewed	renew	renewed
interest	interest	interest
in	in	in
space	space	space
flight	flight	flight
at	at	at
a	a	a
time	time	time

