Microsoft	microsoft	Microsoft
Makes	make	Makes
More	more	More
Open	open	Open
-	-	-
Source	sourc	Source
Overtures	overtur	Overtures
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
Microsoft	microsoft	Microsoft
is	is	is
reaching	reach	reaching
out	out	out
further	further	further
to	to	to
the	the	the
open	open	open
-	-	-
source	sourc	source
community	communiti	community
with	with	with
offers	offer	offer
of	of	of
joint	joint	joint
development	develop	development
and	and	and
testing,	testing,	testing,
but	but	but
some	some	some
wonder	wonder	wonder
about	about	about
the	the	the
company's	compani	company's
sincerity	sincer	sincerity
.	.	.

