Microsoft	microsoft	Microsoft
Bolsters	bolster	Bolsters
Instant	instant	Instant
Messaging	messag	Messaging
Strategies	strategi	Strategies
.	.	.

Microsoft	microsoft	Microsoft
will	will	will
release	releas	release
the	the	the
next	next	next
version	version	version
of	of	of
its	it	it
instant	instant	instant
messaging	messag	messaging
and	and	and
presence	presenc	presence
server,	server,	server,
Office	offic	Office
Live	live	Live
Communications	communic	Communications
Server,	server,	Server,
in	in	in
December	decemb	December
.	.	.

