FCC	fcc	FCC
sets	set	set
interim	interim	interim
network	network	network
-	-	-
sharing	share	sharing
rules	rule	rule
.	.	.

ASHINGTON	ashington	ASHINGTON
-	-	-
The	the	The
U.S.	u.s.	U.S.
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
(FCC)	(fcc)	(FCC)
will	will	will
require	requir	require
incumbent	incumb	incumbent
telephone	telephon	telephone
carriers	carrier	carrier
to	to	to
continue	continu	continue
offering	offer	offering
parts	part	part
of	of	of
their	their	their
networks	network	network
to	to	to
competitors	competitor	competitor
while	while	while
the	the	the
commission	commiss	commission
rewrites	rewrit	rewrite
those	those	those
network	network	network
-	-	-
sharing	share	sharing
rules	rule	rule
.	.	.

