Software Co.	software co.	Software Co.
PeopleSoft	peoplesoft	PeopleSoft
Tightens	tighten	Tightens
IBM	ibm	IBM
Ties	tie	Ties
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Business	busi	Business
software	softwar	software
maker	maker	maker
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
strengthened	strengthen	strengthened
its	it	it
ties	tie	tie
with	with	with
technology	technolog	technology
giant	giant	giant
IBM Corp.	ibm corp.	IBM Corp.
on	on	on
Tuesday,	tuesday,	Tuesday,
hoping	hope	hoping
to	to	to
boost	boost	boost
its	it	it
recently	recent	recently
sagging	sag	sagging
sales	sale	sale
as	as	a
it	it	it
continues	continu	continues
to	to	to
fight	fight	fight
Oracle Corp.	oracle corp.	Oracle Corp.
's$7	s$7	's$7
.	.	.
7	7	7
billion	billion	billion
hostile	hostil	hostile
takeover	takeov	takeover
bid	bid	bid
.	.	.

