Fans	fan	Fans
Flock	flock	Flock
to	to	to
Buy	buy	Buy
Sci	sci	Sci
-	-	-
Fi	fi	Fi
Epic	epic	Epic
'Halo	halo	'Halo
2'	2'	2'
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
There's	there	There's
a	a	a
new	new	new
media	media	medium
king,	king,	king,
only	onli	only
he	he	he
isn't	isn't	isn't
on	on	on
the	the	the
radio	radio	radio
or	or	or
in	in	in
the	the	the
movies	movi	movie
.	.	.

His	his	His
name	name	name
?	?	?

Master	master	Master
Chief	chief	Chief
.	.	.

His	his	His
role	role	role
:	:	:
Interstellar	interstellar	Interstellar
soldier	soldier	soldier
and	and	and
star	star	star
of	of	of
"Halo	"halo	"Halo
2,"	2,"	2,"
one	one	one
of	of	of
the	the	the
most	most	most
anticipated	anticip	anticipated
video	video	video
games	game	game
ever	ever	ever
.	.	.

