US	us	US
shuts	shut	shuts
down	down	down
British	british	British
media	media	medium
Web	web	Web
sites	site	site
.	.	.

By	by	By
request	request	request
from	from	from
the	the	the
United	unit	United
States,	states,	States,
British	british	British
authorities	author	authority
shut	shut	shut
down	down	down
20 	20 	20 
independent	independ	independent
media	media	medium
Web	web	Web
sites	site	site
without	without	without
explanation,	explanation,	explanation,
The	the	The
Guardian	guardian	Guardian
reported	report	reported
Monday	monday	Monday
.	.	.

