SGI	sgi	SGI
and	and	and
Nasa	nasa	Nasa
Claim	claim	Claim
Supercomputer	supercomput	Supercomputer
World	world	World
Record	record	Record
.	.	.

Silicon Graphics Inc 	silicon graphics inc 	Silicon Graphics Inc 
and	and	and
Nasa	nasa	Nasa
can	can	can
claim	claim	claim
to	to	to
have	have	have
created	creat	created
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
most	most	most
powerful	power	powerful
supercomputer	supercomput	supercomputer
with	with	with
the	the	the
installation	instal	installation
of	of	of
the	the	the
new	new	new
Linux	linux	Linux
and	and	and
Intel Corp 	intel corp 	Intel Corp 
Itanium	itanium	Itanium
2	2	2
-	-	-
based#39	based#39	based#39
;	;	;
Columbia	columbia	Columbia
#39	#39	#39
;	;	;
supercomputer	supercomput	supercomputer
.	.	.

