Google	googl	Google
and	and	and
Microsoft	microsoft	Microsoft
to	to	to
update	updat	update
data	data	data
sharing	share	sharing
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Google	googl	Google
and	and	and
Microsoft	microsoft	Microsoft
were	were	were
to	to	to
separately	separ	separately
introduce	introduc	introduce
enhanced	enhanc	enhanced
information	inform	information
-	-	-
sharing	share	sharing
services	servic	service
for	for	for
Internet	internet	Internet
users	user	user
on	on	on
Thursday	thursday	Thursday
.	.	.

