iTunes	itun	iTunes
Music	music	Music
Store	store	Store
Blankets	blanket	Blankets
EU	eu	EU
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Apple	appl	Apple
Computer	comput	Computer
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
AAPL)	aapl)	AAPL)
announced	announc	announced
Tuesday	tuesday	Tuesday
the	the	the
expansion	expans	expansion
of	of	of
its	it	it
well	well	well
-	-	-
received	receiv	received
iTunes	itun	iTunes
Music	music	Music
Store	store	Store
to	to	to
nine	nine	nine
additional	addit	additional
European	european	European
Union	union	Union
countries	countri	country
.	.	.

The	the	The
European	european	European
version	version	version
of	of	of
the	the	the
online	onlin	online
store	store	store
has	has	ha
been	been	been
available	avail	available
in	in	in
the	the	the
UK,	uk,	UK,
France	franc	France
and	and	and
Germany	germani	Germany
since	sinc	since
June	june	June
.	.	.

