IBM	ibm	IBM
to	to	to
Widen	widen	Widen
Use	use	Use
of	of	of
Mainframes	mainfram	Mainframes
in	in	in
China,	china,	China,
Elsewhere	elsewher	Elsewhere
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Buoyed	buoy	Buoyed
by	by	by
brisk	brisk	brisk
sales	sale	sale
of	of	of
itsmainframe	itsmainfram	itsmainframe
computers	comput	computer
in	in	in
recent	recent	recent
quarters,	quarters,	quarters,
IBM	ibm	IBM
is	is	is
aiming	aim	aiming
tobroaden	tobroaden	tobroaden
the	the	the
use	use	use
of	of	of
the	the	the
powerful	power	powerful
machines,	machines,	machines,
particularly	particular	particularly
inChina,	inchina,	inChina,
the	the	the
world's	world	world's
fastest	fastest	fastest
growing	grow	growing
large	larg	large
economy	economi	economy
.	.	.

