Firefox	firefox	Firefox
renews	renew	renews
browser	browser	browser
war	war	war
.	.	.

A	a	A
new	new	new
front	front	front
has	has	ha
been	been	been
opened	open	opened
in	in	in
the	the	the
long	long	long
-	-	-
dormant	dormant	dormant
browser	browser	browser
war,	war,	war,
with	with	with
an	an	an
open	open	open
-	-	-
source	sourc	source
program	program	program
called	call	called
Firefox	firefox	Firefox
aiming	aim	aiming
to	to	to
challenge	challeng	challenge
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
dominant	domin	dominant
Internet	internet	Internet
Explorer	explor	Explorer
.	.	.

