IBM,	ibm,	IBM,
AMD	amd	AMD
speed	speed	speed
chips	chip	chip
.	.	.
p2pnet	p2pnet	p2pnet
.	.	.
net	net	net
News	news	News
:-	:-	:-
AMD	amd	AMD
and	and	and
IBM	ibm	IBM
say	say	say
theyve	theyv	theyve
developed	develop	developed
a	a	a
unique	uniqu	unique
technology	technolog	technology
that	that	that
results	result	result
in	in	in
up	up	up
to	to	to
a	a	a
24 	24 	24 
transistor	transistor	transistor
speed	speed	speed
increase	increas	increase
at	at	at
the	the	the
same	same	same
power	power	power
levels	level	level
as	as	a
similar	similar	similar
transistors	transistor	transistor
made	made	made
without	without	without
it	it	it
.	.	.

