Yahoo	yahoo	Yahoo
names	name	name
chief	chief	chief
number	number	number
-	-	-
cruncher	cruncher	cruncher
.	.	.

Web	web	Web
portal	portal	portal
Yahoo	yahoo	Yahoo
on	on	on
Monday	monday	Monday
appointed	appoint	appointed
Usama	usama	Usama
Fayyad	fayyad	Fayyad
as	as	a
its	it	it
chief	chief	chief
data	data	data
officer	offic	officer
and	and	and
senior	senior	senior
vice	vice	vice
president	presid	president
of	of	of
the	the	the
strategic	strateg	strategic
data	data	data
solutions	solut	solution
group	group	group
.	.	.

