Playboy	playboy	Playboy
to	to	to
Feature	featur	Feature
Video	video	Video
Game	game	Game
Characters	charact	Characters
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Playboy	playboy	Playboy
is	is	is
taking	take	taking
a	a	a
chance	chanc	chance
on	on	on
silicon	silicon	silicon
instead	instead	instead
of	of	of
silicone	silicon	silicone
.	.	.

The	the	The
October	octob	October
issue	issu	issue
of	of	of
the	the	the
men's	men	men's
magazine	magazin	magazine
features	featur	feature
several	sever	several
video	video	video
game	game	game
characters	charact	character
posing	pose	posing
in	in	in
the	the	the
nude#151	nude#151	nude#151
;	;	;
images	imag	image
created	creat	created
by	by	by
the	the	the
game	game	game
companies	compani	company
through	through	through
detailed	detail	detailed
computer	comput	computer
illustration	illustr	illustration
.	.	.

