Camera	camera	Camera
Phone	phone	Phone
Used	use	Used
To	to	To
Catch	catch	Catch
A	a	A
Thief	thief	Thief
.	.	.

Nashville	nashvill	Nashville
police	polic	police
were	were	were
able	abl	able
to	to	to
catch	catch	catch
a	a	a
robber	robber	robber
within	within	within
minutes	minut	minute
after	after	after
a	a	a
robbery	robberi	robbery
victim	victim	victim
used	use	used
a	a	a
camera	camera	camera
cell	cell	cell
phone	phone	phone
to	to	to
snap	snap	snap
a	a	a
mug	mug	mug
shot	shot	shot
of	of	of
the	the	the
criminal	crimin	criminal
as	as	a
well	well	well
as	as	a
the	the	the
getaway	getaway	getaway
vehicle	vehicl	vehicle
.	.	.

