Two	two	Two
decades	decad	decade
of	of	of
DNA	dna	DNA
fingerprints	fingerprint	fingerprint
.	.	.

The	the	The
breakthrough	breakthrough	breakthrough
was	was	wa
made	made	made
accidentally	accident	accidentally
by	by	by
Professor	professor	Professor
Sir	sir	Sir
Alec	alec	Alec
Jeffreys	jeffrey	Jeffreys
at	at	at
the	the	the
city	citi	city
#39	#39	#39
;	;	;
s	s	s
university	univers	university
on	on	on
10 September 1984	10 september 1984	10 September 1984
.	.	.

Since	sinc	Since
then,	then,	then,
the	the	the
technique	techniqu	technique
has	has	ha
been	been	been
used	use	used
to	to	to
trap	trap	trap
criminals,	criminals,	criminals,
identify	identifi	identify
victims	victim	victim
of	of	of
war,	war,	war,
settle	settl	settle

