Supreme	suprem	Supreme
Court	court	Court
Affirms	affirm	Affirms
Do	do	Do
-	-	-
Not	not	Not
-	-	-
Call	call	Call
Ruling	rule	Ruling
.	.	.

The	the	The
national	nation	national
do	do	do
-	-	-
not	not	not
-	-	-
call	call	call
list	list	list
overcame	overcam	overcame
its	it	it
last	last	last
legal	legal	legal
hurdle	hurdl	hurdle
Monday	monday	Monday
when	when	when
the	the	the
Supreme	suprem	Supreme
Court	court	Court
let	let	let
stand	stand	stand
a	a	a
lower	lower	lower
-	-	-
court	court	court
ruling	rule	ruling
affirming	affirm	affirming
its	it	it
constitutionality	constitut	constitutionality
.	.	.

