Sony	soni	Sony
PSP	psp	PSP
goes	goe	go
on	on	on
sale	sale	sale
in	in	in
Japan	japan	Japan
.	.	.

Having	have	Having
done	done	done
all	all	all
it	it	it
can	can	can
with	with	with
the	the	the
PS2,	ps2,	PS2,
Sony	soni	Sony
has	has	ha
today	today	today
launched	launch	launched
the	the	the
PSP	psp	PSP
to	to	to
a	a	a
waiting	wait	waiting
Japanese	japanes	Japanese
market	market	market
.	.	.

Roughly	rough	Roughly
1,300	1,300	1,300
impatient	impati	impatient
people	peopl	people
waited	wait	waited
their	their	their
turn	turn	turn
at	at	at
an	an	an
outlet	outlet	outlet
of	of	of
Yodobashi	yodobashi	Yodobashi
in	in	in
Shinjuku	shinjuku	Shinjuku
district	district	district
while	while	while
the	the	the

