Sun	sun	Sun
Microsystems	microsystem	Microsystems
to	to	to
acquire	acquir	acquire
technology	technolog	technology
services	servic	service
firm	firm	firm
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 November 30	 november 30	 November 30
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
Sun	sun	Sun
Microsystems	microsystem	Microsystems
(SUNW	(sunw	(SUNW
.	.	.
NAS)	nas)	NAS)
has	has	ha
agreed	agre	agreed
to	to	to
acquire	acquir	acquire
SevenSpace Inc,	sevenspace inc,	SevenSpace Inc,
a	a	a
closely	close	closely
held	held	held
technology	technolog	technology
services	servic	service
company,	company,	company,
for	for	for
an	an	an
undisclosed	undisclos	undisclosed
amount	amount	amount
.	.	.

