Navy	navi	Navy
deal	deal	deal
may	may	may
pose	pose	pose
more	more	more
financial	financi	financial
problems	problem	problem
for	for	for
EDS	ed	EDS
.	.	.

The	the	The
Electronic	electron	Electronic
Data	data	Data
Systems	system	Systems
contract	contract	contract
to	to	to
manage	manag	manage
the	the	the
U.S.	u.s.	U.S.
Navy/Marine	navy/marin	Navy/Marine
Corps	corp	Corps
Intranet	intranet	Intranet
has	has	ha
been	been	been
plagued	plagu	plagued
by	by	by
problems	problem	problem
and	and	and
earlier	earlier	earlier
this	this	this
year	year	year
prompted	prompt	prompted
an	an	an
inquiry	inquiri	inquiry
from	from	from
the	the	the
SEC	sec	SEC
.	.	.

