Cisco	cisco	Cisco
to	to	to
buy	buy	buy
VoIP	voip	VoIP
software	softwar	software
vendor	vendor	vendor
.	.	.

Cisco Systems Inc.	cisco systems inc.	Cisco Systems Inc.
this	this	this
week	week	week
announced	announc	announced
plans	plan	plan
to	to	to
acquire	acquir	acquire
Dynamicsoft Inc.	dynamicsoft inc.	Dynamicsoft Inc.
,	,	,
a	a	a
maker	maker	maker
of	of	of
carrier	carrier	carrier
VoIP	voip	VoIP
software	softwar	software
based	base	based
on	on	on
Session	session	Session
Initiation	initi	Initiation
Protocol	protocol	Protocol
.	.	.

