N.	n.	N.

Korea	korea	Korea
killing	kill	killing
forests,	forests,	forests,
waterways,	waterways,	waterways,
UN	un	UN
finds	find	find
.	.	.

SEOUL,	seoul,	SEOUL,
South	south	South
Korea	korea	Korea
-	-	-
North	north	North
Koreas	korea	Koreas
forests	forest	forest
are	are	are
depleted,	depleted,	depleted,
its	it	it
rivers	river	river
and	and	and
streams	stream	stream
are	are	are
filled	fill	filled
with	with	with
runoff	runoff	runoff
from	from	from
factories	factori	factory
and	and	and
a	a	a
reliance	relianc	reliance
on	on	on
coal	coal	coal
energy	energi	energy
has	has	ha
created	creat	created
severe	sever	severe
urban	urban	urban
air	air	air
pollution,	pollution,	pollution,
the	the	the
United	unit	United
Nations	nation	Nations
said	said	said
Friday	friday	Friday
in	in	in
its	it	it
first	first	first
report	report	report
on	on	on
the	the	the

