21:53 	21:53 	21:53 
Sonny	sonni	Sonny
:	:	:
ah	ah	ah
voil	voil	voil
la	la	la
connexion	connexion	connexion
au	au	au
PC	pc	PC
remarche	remarch	remarche
.	.	.

Dans	dan	Dans
une	une	une
newsletter	newslett	newsletter
envoyeses	envoyes	envoyeses
abonns,	abonns,	abonns,
Electronic	electron	Electronic
Arts	art	Arts
a	a	a
rvl	rvl	rvl
une	une	une
information	inform	information
trs	trs	trs
intressante	intressant	intressante
:	:	:
un	un	un
nouveau	nouveau	nouveau
Commandamp	commandamp	Commandamp
;	;	;
Conquer	conquer	Conquer
est	est	est
en	en	en
prparation	prparat	prparation
.	.	.

