Volcanic	volcan	Volcanic
Activity	activ	Activity
Possible	possibl	Possible
on	on	on
Object	object	Object
Beyond	beyond	Beyond
Neptune	neptun	Neptune
.	.	.

A	a	A
large	larg	large
planet	planet	planet
-	-	-
like	like	like
object	object	object
out	out	out
in	in	in
the	the	the
realm	realm	realm
of	of	of
Pluto	pluto	Pluto
shows	show	show
signs	sign	sign
of	of	of
either	either	either
a	a	a
relatively	relat	relatively
recent	recent	recent
collision	collis	collision
or	or	or
perhaps	perhap	perhaps
volcanic	volcan	volcanic
activity,	activity,	activity,
astronomers	astronom	astronomer
said	said	said
today	today	today
.	.	.

