Microsoft	microsoft	Microsoft
makes	make	make
music	music	music
mobile	mobil	mobile
moves	move	move
.	.	.

Microsoft	microsoft	Microsoft
continues	continu	continues
its	it	it
battle	battl	battle
to	to	to
dominate	domin	dominate
digital	digit	digital
music	music	music
distribution,	distribution,	distribution,
with	with	with
news	news	news
it	it	it
plans	plan	plan
to	to	to
make	make	make
its	it	it
music	music	music
services	servic	service
available	avail	available
to	to	to
mobiles	mobil	mobile
before	befor	before
Apple	appl	Apple
does	doe	doe
.	.	.

