Ont.	ont.	Ont.
puts	put	put
parents	parent	parent
on	on	on
notice	notic	notice
about	about	about
new	new	new
video	video	video
game	game	game
.	.	.

TORONTO	toronto	TORONTO
Attention,	attention,	Attention,
Ontario	ontario	Ontario
parents	parent	parent
:	:	:
there	there	there
may	may	may
be	be	be
a	a	a
skull	skull	skull
-	-	-
cracking,	cracking,	cracking,
car	car	car
-	-	-
stealing	steal	stealing
thug	thug	thug
in	in	in
your	your	your
living	live	living
room	room	room
.	.	.

Jim	jim	Jim
Watson,	watson,	Watson,
the	the	the
province	provinc	province
#39	#39	#39
;	;	;
s	s	s
consumer	consum	consumer
and	and	and
business	busi	business
services	servic	service
minister,	minister,	minister,
put	put	put
parents	parent	parent
on	on	on
notice	notic	notice
Wednesday	wednesday	Wednesday

