BEA	bea	BEA
Systems	system	Systems
to	to	to
Host	host	Host
Financial	financi	Financial
Analyst	analyst	Analyst
Conference	confer	Conference
on	on	on
 December 9	 december 9	 December 9
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

SAN	san	SAN
JOSE,	jose,	JOSE,
Calif	calif	Calif
.	.	.
,	,	,
Dec.	dec.	Dec.

8	8	8
/PRNewswire	/prnewswir	/PRNewswire
-	-	-
FirstCall/	firstcall/	FirstCall/
(http	(http	(http
:	:	:
//bea	//bea	//bea
.	.	.
com/more_info	com/more_info	com/more_info
.	.	.
jsp	jsp	jsp
?	?	?
p8	p8	p8
amp	amp	amp
;	;	;
r=1	r=1	r=1
.	.	.
4	4	4
.	.	.
6	6	6
)	)	)
BEA	bea	BEA
Systems,	systems,	Systems,
Inc.	inc.	Inc.

(NASDAQ	(nasdaq	(NASDAQ
:	:	:
BEAS),	beas),	BEAS),
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
leading	lead	leading
application	applic	application
infrastructure	infrastructur	infrastructure
software	softwar	software
company,	company,	company,
today	today	today
announced	announc	announced

