Sony,	sony,	Sony,
Toshiba	toshiba	Toshiba
to	to	to
Launch	launch	Launch
Digital	digit	Digital
Appliances	applianc	Appliances
With	with	With
Super	super	Super
Chips	chip	Chips
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Nov.	nov.	Nov.

30	30	30
NEW	new	NEW
YORK	york	YORK
Sony Corp.	sony corp.	Sony Corp.
and	and	and
Toshiba Corp.	toshiba corp.	Toshiba Corp.
said	said	said
Monday	monday	Monday
they	they	they
will	will	will
launch	launch	launch
digital	digit	digital
consumer	consum	consumer
appliances	applianc	appliance
with	with	with
highly	high	highly
advanced	advanc	advanced
semiconductors	semiconductor	semiconductor
in	in	in
2006.	2006.	2006.

