iTunes	itun	iTunes
Canada	canada	Canada
Launch	launch	Launch
Postponed	postpon	Postponed
.	.	.

The	the	The
Canadian	canadian	Canadian
launch	launch	launch
of	of	of
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
iTunes	itun	iTunes
music	music	music
-	-	-
download	download	download
service,	service,	service,
which	which	which
was	was	wa
expected	expect	expected
to	to	to
take	take	take
place	place	place
by	by	by
the	the	the
end	end	end
of	of	of
November,	november,	November,
has	has	ha
been	been	been
postponed	postpon	postponed
.	.	.

