Zombie	zombi	Zombie
PCs	pcs	PCs
spam,	spam,	spam,
phish,	phish,	phish,
harass	harass	harass
on	on	on
the	the	the
sly	sli	sly
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
Criminals	crimin	Criminals
deploy	deploy	deploy
zombies	zombi	zombie
herded	herd	herded
into	into	into
netwoks	netwok	netwoks
of	of	of
a	a	a
few	few	few
hundred	hundr	hundred
to	to	to
more	more	more
than	than	than
half	half	half
a	a	a
million	million	million
compromised	compromis	compromised
PCs	pcs	PCs
.	.	.
Uses	use	Uses
vary	vari	vary
from	from	from
the	the	the
simply	simpli	simply
annoying	annoy	annoying
(spam	(spam	(spam
attacks)	attacks)	attacks)
to	to	to
the	the	the
unsavory	unsavori	unsavory
and	and	and
criminal	crimin	criminal
.	.	.

