Nokia,	nokia,	Nokia,
Good	good	Good
Technology	technolog	Technology
Ink	ink	Ink
Smartphone	smartphon	Smartphone
Deal	deal	Deal
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Nokia	nokia	Nokia
is	is	is
developing	develop	developing
a	a	a
smartphone	smartphon	smartphone
that	that	that
will	will	will
incorporate	incorpor	incorporate
Good	good	Good
Technology	technolog	Technology
#39	#39	#39
;	;	;
s	s	s
GoodLink	goodlink	GoodLink
wireless	wireless	wireless
e	e	e
-	-	-
mail	mail	mail
service,	service,	service,
a	a	a
deal	deal	deal
that	that	that
should	should	should
broaden	broaden	broaden
Good	good	Good
#39	#39	#39
;	;	;
s	s	s
penetration	penetr	penetration
and	and	and
boost	boost	boost
its	it	it
market	market	market
share	share	share
against	against	against
leader	leader	leader
Research	research	Research
in	in	in
Motion	motion	Motion
.	.	.

