A	a	A
Firefox	firefox	Firefox
in	in	in
IE	ie	IE
#39	#39	#39
;	;	;
s	s	s
Roost	roost	Roost
.	.	.

Web	web	Web
properties	properti	property
that	that	that
design	design	design
primarily	primarili	primarily
for	for	for
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Internet	internet	Internet
Explorer	explor	Explorer
(IE)	(ie)	(IE)
are	are	are
being	be	being
put	put	put
on	on	on
notice	notic	notice
.	.	.

Various	various	Various
online	onlin	online
sites	site	site
are	are	are
abuzz	abuzz	abuzz
with	with	with
data	data	data
from	from	from
WebSideStory,	websidestory,	WebSideStory,
an	an	an
Internet	internet	Internet
analytics	analyt	analytics
firm,	firm,	firm,
showing	show	showing
that	that	that
Firefox	firefox	Firefox

