What	what	What
If	if	If
Supercomputers	supercomput	Supercomputers
Ruled	rule	Ruled
The.	the.	The.

Ever	ever	Ever
since	sinc	since
computer	comput	computer
giant	giant	giant
IBM	ibm	IBM
announced	announc	announced
earlier	earlier	earlier
this	this	this
week	week	week
that	that	that
they	they	they
had	had	had
developed	develop	developed
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
fastest	fastest	fastest
computer,	computer,	computer,
the	the	the
whole	whole	whole
nation	nation	nation
seems	seem	seems
to	to	to
be	be	be
abuzz	abuzz	abuzz
about	about	about
supercomputers	supercomput	supercomputer
.	.	.

