Lifetime	lifetim	Lifetime
in	in	in
Prison	prison	Prison
...	...	...

With	with	With
no	no	no
Evidence	evid	Evidence
?.	?.	?.

My	my	My
god	god	god
this	this	this
is	is	is
disturbing	disturb	disturbing
:	:	:
"WASHINGTON	"washington	"WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Bush	bush	Bush
administration	administr	administration
is	is	is
preparing	prepar	preparing
plans	plan	plan
for	for	for
possiblelifetime	possiblelifetim	possiblelifetime
detention	detent	detention
of	of	of
suspected	suspect	suspected
terrorists,	terrorists,	terrorists,
including	includ	including
hundreds	hundr	hundred
whom	whom	whom
thegovernment	thegovern	thegovernment
does	doe	doe
not	not	not
have	have	have
enough	enough	enough
evidence	evid	evidence
to	to	to
charge	charg	charge
in	in	in
courts,	courts,	courts,
The	the	The
WashingtonPost	washingtonpost	WashingtonPost
reported	report	reported
Sunday	sunday	Sunday
.	.	.
""Citing	""cite	""Citing
intelligence,	intelligence,	intelligence,
defense	defens	defense
and	and	and
diplomatic	diplomat	diplomatic
officials,	officials,	officials,
the	the	the
newspaper	newspap	newspaper
said	said	said
thePentagon	thepentagon	thePentagon
(news	(new	(news
-	-	-
web	web	web
sites)	sites)	sites)
and	and	and
the	the	the
CIA	cia	CIA
(news	(new	(news
-	-	-
web	web	web
sites)	sites)	sites)
had	had	had
asked	ask	asked
the	the	the
WhiteHouse	whitehous	WhiteHouse
to	to	to
decide	decid	decide
on	on	on
a	a	a
more	more	more
permanent	perman	permanent
approach	approach	approach
for	for	for
those	those	those
it	it	it
would	would	would
not	not	not
set	set	set
freeor	freeor	freeor
turn	turn	turn
over	over	over
to	to	to
courts	court	court
at	at	at
home	home	home
or	or	or
abroad	abroad	abroad
.	.	.
"	"	"
...	...	...
so	so	so
all	all	all
you	you	you
have	have	have
to	to	to
do	do	do
is	is	is
be	be	be
a	a	a
"suspected"	"suspected"	"suspected"
terrorist	terrorist	terrorist
now	now	now
and	and	and
you	you	you
can	can	can
spendthe	spendth	spendthe
rest	rest	rest
of	of	of
your	your	your
life	life	life
in	in	in
prison	prison	prison
.	.	.

