Beijing	beij	Beijing
takes	take	take
part	part	part
in	in	in
a	a	a
workshop	workshop	workshop
with	with	with
30 	30 	30 
other	other	other
countries	countri	country
.	.	.

Long	long	Long
shunned	shun	shunned
as	as	a
a	a	a
player	player	player
in	in	in
US	us	US
-	-	-
led	led	led
international	intern	international
space	space	space
ventures,	ventures,	ventures,
China	china	China
has	has	ha
been	been	been
admitted	admit	admitted
to	to	to
talks	talk	talk
with	with	with
NASA	nasa	NASA
about	about	about
helping	help	helping
to	to	to
accomplish	accomplish	accomplish
President	presid	President
Bush	bush	Bush
#39	#39	#39
;	;	;
s	s	s
goals	goal	goal
for	for	for
exploring	explor	exploring
the	the	the
moon	moon	moon
and	and	and
Mars	mar	Mars
.	.	.

