IBM	ibm	IBM
Fleshes	flesh	Fleshes
Out	out	Out
Power5	power5	Power5
Line	line	Line
.	.	.

IBM	ibm	IBM
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
upped	up	upped
the	the	the
ante	ant	ante
against	against	against
rivals	rival	rival
HP	hp	HP
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
and	and	and
Sun	sun	Sun
Microsystems	microsystem	Microsystems
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
in	in	in
the	the	the
server	server	server
market	market	market
by	by	by
adding	ad	adding
three	three	three
new	new	new
machines	machin	machine
based	base	based
on	on	on
its	it	it
Power5	power5	Power5
processor,	processor,	processor,
two	two	two
of	of	of
which	which	which
can	can	can
run	run	run
254 	254 	254 
virtual	virtual	virtual
servers	server	server
on	on	on
a	a	a
single	singl	single
machine	machin	machine
.	.	.

