Internet	internet	Internet
-	-	-
based	base	based
phone	phone	phone
service	servic	service
delivers	deliv	delivers
quality	qualiti	quality
calls,	calls,	calls,
low	low	low
prices	price	price
.	.	.

Those	those	Those
who	who	who
#39	#39	#39
;	;	;
ve	ve	ve
been	been	been
around	around	around
the	the	the
Internet	internet	Internet
for	for	for
a	a	a
few	few	few
years	year	year
probably	probabl	probably
remember	rememb	remember
trying	tri	trying
out	out	out
PC	pc	PC
-	-	-
based	base	based
telephony	telephoni	telephony
solutions	solut	solution
that	that	that
rarely	rare	rarely
connected,	connected,	connected,
and	and	and
when	when	when
they	they	they
did,	did,	did,
sounded	sound	sounded
like	like	like
bad	bad	bad
CB	cb	CB

