Market	market	Market
Underestimates	underestim	Underestimates
Dell	dell	Dell
Consumer	consum	Consumer
Electronics	electron	Electronics
.	.	.

Credit	credit	Credit
Suisse	suiss	Suisse
First	first	First
Boston	boston	Boston
maintained	maintain	maintained
anquot	anquot	anquot
;	;	;
outperform	outperform	outperform
quot	quot	quot
;	;	;
rating	rate	rating
for	for	for
Dell	dell	Dell
(nasdaq	(nasdaq	(nasdaq
:	:	:
DELL	dell	DELL
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
after	after	after
the	the	the
company	compani	company
expanded	expand	expanded
its	it	it
line	line	line
of	of	of
consumer	consum	consumer
electronics	electron	electronics
(CE)	(ce)	(CE)
products	product	product
.	.	.

