AOL	aol	AOL
developing	develop	developing
file	file	file
-	-	-
backup	backup	backup
service	servic	service
.	.	.

America Online Inc.	america online inc.	America Online Inc.

(AOL)	(aol)	(AOL)
is	is	is
developing	develop	developing
a	a	a
new	new	new
service	servic	service
that	that	that
will	will	will
let	let	let
its	it	it
members	member	member
back	back	back
up	up	up
files	file	file
from	from	from
their	their	their
PCs	pcs	PCs
on	on	on
AOL	aol	AOL
data	data	data
centers,	centers,	centers,
so	so	so
that	that	that
the	the	the
members	member	member
will	will	will
be	be	be
able	abl	able
to	to	to
recover	recov	recover
files	file	file
either	either	either
deleted	delet	deleted
accidentally	accident	accidentally
or	or	or
lost	lost	lost
due	due	due
to	to	to
a	a	a
hard	hard	hard
drive	drive	drive
failure,	failure,	failure,
an	an	an
AOL	aol	AOL
executive	execut	executive
said	said	said
.	.	.

