Extinct	extinct	Extinct
Giant	giant	Giant
Deer	deer	Deer
Survived	surviv	Survived
Ice	ice	Ice
Age,	age,	Age,
Study	studi	Study
Says	say	Says
.	.	.

Like	like	Like
the	the	the
woolly	woolli	woolly
mammoth,	mammoth,	mammoth,
a	a	a
giant,	giant,	giant,
prehistoric	prehistor	prehistoric
deer	deer	deer
survived	surviv	survived
the	the	the
last	last	last
ice	ice	ice
age,	age,	age,
a	a	a
new	new	new
study	studi	study
shows	show	show
.	.	.

So	so	So
what	what	what
caused	caus	caused
the	the	the
Irish	irish	Irish
elk's	elk	elk's
eventual	eventu	eventual
extinction	extinct	extinction
?	?	?

