Less	less	Less
Than	than	Than
Lethal	lethal	Lethal
Weapon	weapon	Weapon
Proves	prove	Proves
Lethal	lethal	Lethal
.	.	.

Modern	modern	Modern
police	polic	police
departments	depart	department
have	have	have
been	been	been
deploying	deploy	deploying
modified	modifi	modified
paintball	paintbal	paintball
guns	gun	gun
like	like	like
the	the	the
ones	one	one
provided	provid	provided
by	by	by
Pepperball,	pepperball,	Pepperball,
Inc.	inc.	Inc.
to	to	to
help	help	help
police	polic	police
officers	offic	officer
balance	balanc	balance
the	the	the
American	american	American
people's	peopl	people's
First	first	First
Amendment	amend	Amendment
right	right	right
of	of	of
free	free	free
assembly	assembl	assembly
against	against	against
the	the	the
demands	demand	demand
of	of	of
politicians	politician	politician
.	.	.

The	the	The
"less	"less	"less
than	than	than
lethal"	lethal"	lethal"
designation	design	designation
of	of	of
these	these	these
weapons	weapon	weapon
was	was	wa
highlighted	highlight	highlighted
recently	recent	recently
by	by	by
the	the	the
shooting	shoot	shooting
death	death	death
of	of	of
Victoria	victoria	Victoria
Snelgrove,	snelgrove,	Snelgrove,
a	a	a
baseball	basebal	baseball
fan,	fan,	fan,
by	by	by
Pepperball	pepperbal	Pepperball
equipped	equip	equipped
police	polic	police
near	near	near
Fenway	fenway	Fenway
Park	park	Park
in	in	in
Boston	boston	Boston
.	.	.

