Microsoft	microsoft	Microsoft
Takes	take	Takes
Stands	stand	Stands
Against	against	Against
Spam,	spam,	Spam,
Sanctions	sanction	Sanctions
.	.	.

No	no	No
matter	matter	matter
what	what	what
one	one	one
thinks	think	think
of	of	of
Microsoft Corp.	microsoft corp.	Microsoft Corp.
,	,	,
the	the	the
company's	compani	company's
reach	reach	reach
is	is	is
so	so	so
expansive	expans	expansive
that	that	that
it	it	it
nearly	near	nearly
always	alway	always
makes	make	make
news,	news,	news,
even	even	even
when	when	when
there's	there	there's
little	littl	little
or	or	or
no	no	no
media	media	medium
attention	attent	attention
at	at	at
the	the	the
time	time	time
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
Jonathan	jonathan	Jonathan
Krim&lt	krim&lt	Krim&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

