Wavesat	wavesat	Wavesat
Says	say	Says
Its	it	Its
Created	creat	Created
First	first	First
WiMAX	wimax	WiMAX
Chip	chip	Chip
.	.	.

Wavesat Inc.	wavesat inc.	Wavesat Inc.
,	,	,
a	a	a
developer	develop	developer
of	of	of
broadband	broadband	broadband
wireless	wireless	wireless
chips,	chips,	chips,
said	said	said
today	today	today
it	it	it
has	has	ha
delivered	deliv	delivered
the	the	the
first	first	first
-	-	-
ever	ever	ever
WiMAX	wimax	WiMAX
chip,	chip,	chip,
the	the	the
DM256	dm256	DM256
.	.	.

The	the	The
company	compani	company
is	is	is
planning	plan	planning
to	to	to
make	make	make
the	the	the
chips	chip	chip
generally	general	generally
available	avail	available
early	earli	early
next	next	next
month	month	month
.	.	.

