The	the	The
Rise	rise	Rise
and	and	and
Fall	fall	Fall
of	of	of
the	the	the
Mayan	mayan	Mayan
Empire	empir	Empire
.	.	.

NASA	nasa	NASA
scientists	scientist	scientist
are	are	are
using	use	using
space	space	space
satellites	satellit	satellite
to	to	to
unravel	unravel	unravel
one	one	one
of	of	of
the	the	the
great	great	great
mysteries	mysteri	mystery
of	of	of
the	the	the
ancient	ancient	ancient
world	world	world
.	.	.

The	the	The
long	long	long
-	-	-
lost	lost	lost
secrets	secret	secret
they're	they'r	they're
discovering	discov	discovering
could	could	could
help	help	help
modern	modern	modern
people	peopl	people
in	in	in
Central	central	Central
America	america	America
avoid	avoid	avoid
the	the	the
fate	fate	fate
of	of	of
the	the	the
Maya	maya	Maya
.	.	.

