Intel	intel	Intel
Cancels	cancel	Cancels
Top	top	Top
-	-	-
Speed	speed	Speed
Pentium	pentium	Pentium
4	4	4
Chip	chip	Chip
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Intel Corp.	intel corp.	Intel Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=INTC	ticker=intc	ticker=INTC
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
INTC	intc	INTC
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Thursdaycanceled	thursdaycancel	Thursdaycanceled
plans	plan	plan
to	to	to
introduce	introduc	introduce
its	it	it
highest	highest	highest
-	-	-
speed	speed	speed
desktop	desktop	desktop
computerchip,	computerchip,	computerchip,
ending	end	ending
for	for	for
now	now	now
a	a	a
25	25	25
-	-	-
year	year	year
run	run	run
that	that	that
has	has	ha
seen	seen	seen
the	the	the
speeds	speed	speed
ofIntel's	ofintel	ofIntel's
microprocessors	microprocessor	microprocessor
increase	increas	increase
by	by	by
more	more	more
than	than	than
750 	750 	750 
times	time	time
.	.	.

