SGI	sgi	SGI
to	to	to
Ship	ship	Ship
Intel	intel	Intel
Linux	linux	Linux
Workstation	workstat	Workstation
.	.	.

Silicon Graphics Inc.	silicon graphics inc.	Silicon Graphics Inc.
announced	announc	announced
that	that	that
it	it	it
will	will	will
ship	ship	ship
a	a	a
new	new	new
Intel	intel	Intel
Itanium	itanium	Itanium
-	-	-
based	base	based
Linux	linux	Linux
workstation	workstat	workstation
that	that	that
the	the	the
company	compani	company
says	say	say
is	is	is
the	the	the
most	most	most
powerful	power	powerful
of	of	of
its	it	it
kind	kind	kind
in	in	in
the	the	the
world	world	world
.	.	.

