EMC	emc	EMC
rolls	roll	roll
out	out	out
new	new	new
content	content	content
integration	integr	integration
software	softwar	software
.	.	.

EMC Corp.	emc corp.	EMC Corp.
aims	aim	aim
to	to	to
make	make	make
it	it	it
easier	easier	easier
for	for	for
businesses	busi	business
to	to	to
search	search	search
unstructured	unstructur	unstructured
information	inform	information
from	from	from
multiple	multipl	multiple
sources	sourc	source
in	in	in
multiple	multipl	multiple
languages	languag	language
with	with	with
a	a	a
new	new	new
software	softwar	software
tool	tool	tool
it	it	it
released	releas	released
Monday	monday	Monday
.	.	.

