Critics	critic	Critics
lukewarm	lukewarm	lukewarm
on	on	on
Spacey	spacey	Spacey
play	play	play
.	.	.

Theatre	theatr	Theatre
critics	critic	critic
appeared	appear	appeared
less	less	le
than	than	than
impressed	impress	impressed
by	by	by
Hollywood	hollywood	Hollywood
star	star	star
Kevin	kevin	Kevin
Spacey	spacey	Spacey
#39	#39	#39
;	;	;
s	s	s
debut	debut	debut
as	as	a
artistic	artist	artistic
director	director	director
of	of	of
London	london	London
#39	#39	#39
;	;	;
s	s	s
Old	old	Old
Vic	vic	Vic
Theatre	theatr	Theatre
.	.	.

