You	you	You
mean	mean	mean
we	we	we
can	can	can
alienate	alien	alienate
customers	custom	customer
AND	and	AND
throw	throw	throw
money	money	money
down	down	down
a	a	a
rathole	rathol	rathole
?	?	?

&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Odd,	odd,	Odd,
I	i	I
don	don	don
#39	#39	#39
;	;	;
t	t	t
recall	recal	recall
registering	regist	registering
as	as	a
a	a	a
Republican	republican	Republican
...	...	...

:	:	:
Looks	look	Looks
like	like	like
the	the	the
e	e	e
-	-	-
voting	vote	voting
machines	machin	machine
used	use	used
in	in	in
Tuesday	tuesday	Tuesday
#39	#39	#39
;	;	;
s	s	s
election	elect	election
weren	weren	weren
#39	#39	#39
;	;	;
t	t	t
as	as	a
problem	problem	problem
-	-	-
free	free	free
as	as	a
their	their	their
manufacturers	manufactur	manufacturer
would	would	would
have	have	have
us	us	u
beleive	beleiv	beleive
.	.	.

