.	.	.
Mac	mac	Mac
bumps	bump	bump
up	up	up
storage	storag	storage
capacity,	capacity,	capacity,
improves	improv	improves
mail	mail	mail
.	.	.

Apple Computer Inc.	apple computer inc.	Apple Computer Inc.
has	has	ha
improved	improv	improved
the	the	the
services	servic	service
offered	offer	offered
to	to	to
subscribers	subscrib	subscriber
of	of	of
.	.	.
Mac,	mac,	Mac,
including	includ	including
an	an	an
increase	increas	increase
in	in	in
the	the	the
amount	amount	amount
of	of	of
online	onlin	online
data	data	data
storage	storag	storage
to	to	to
250	250	250
MB	mb	MB
.	.	.

