Justice	justic	Justice
Department	depart	Department
won't	won't	won't
appeal	appeal	appeal
Oracle/PeopleSoft	oracle/peoplesoft	Oracle/PeopleSoft
decision	decis	decision
.	.	.

The	the	The
Justice	justic	Justice
Department	depart	Department
has	has	ha
decided	decid	decided
to	to	to
drop	drop	drop
its	it	it
legal	legal	legal
efforts	effort	effort
to	to	to
block	block	block
Oracle	oracl	Oracle
from	from	from
moving	move	moving
ahead	ahead	ahead
with	with	with
its	it	it
15	15	15
-	-	-
month	month	month
-	-	-
old	old	old
hostile	hostil	hostile
takeover	takeov	takeover
bid	bid	bid
for	for	for
rival	rival	rival
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

