Outgunned	outgun	Outgunned
on	on	on
copyright	copyright	copyright
?.	?.	?.

At	at	At
first	first	first
blush,	blush,	blush,
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
might	might	might
find	find	find
that	that	that
to	to	to
be	be	be
a	a	a
laughable	laughabl	laughable
proposition	proposit	proposition
.	.	.

But	but	But
a	a	a
prominent	promin	prominent
architect	architect	architect
of	of	of
the	the	the
Recording	record	Recording
Industry	industri	Industry
Association	associ	Association
of	of	of
America	america	America
#39	#39	#39
;	;	;
s	s	s
legal	legal	legal
strategy	strategi	strategy
confided	confid	confided
to	to	to
me	me	me
last	last	last
week	week	week
that	that	that
his	his	his

