Sony	soni	Sony
Discloses	disclos	Discloses
Details	detail	Details
on	on	on
Computer	comput	Computer
Chip	chip	Chip
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Sony Corp.	sony corp.	Sony Corp.
plans	plan	plan
to	to	to
begin	begin	begin
selling	sell	selling
home	home	home
servers	server	server
for	for	for
broadband	broadband	broadband
and	and	and
high	high	high
-	-	-
definition	definit	definition
TV	tv	TV
systems	system	system
powered	power	powered
by	by	by
a	a	a
revolutionary	revolutionari	revolutionary
new	new	new
computer	comput	computer
chip	chip	chip
in	in	in
2006	2006	2006
,	,	,
the	the	the
Japanese	japanes	Japanese
electronics	electron	electronics
and	and	and
entertainment	entertain	entertainment
giant	giant	giant
said	said	said
Monday	monday	Monday
.	.	.

