Ion	ion	Ion
-	-	-
Propulsion	propuls	Propulsion
Craft	craft	Craft
Reaches	reach	Reaches
The	the	The
Moon	moon	Moon
.	.	.

Rollie	rolli	Rollie
Hawk	hawk	Hawk
writesquot	writesquot	writesquot
;	;	;
It	it	It
ain	ain	ain
#39	#39	#39
;	;	;
t	t	t
warp	warp	warp
speed,	speed,	speed,
but	but	but
it	it	it
#39	#39	#39
;	;	;
s	s	s
exciting	excit	exciting
new	new	new
technology	technolog	technology
at	at	at
work	work	work
!	!	!

The	the	The
European	european	European
Space	space	Space
Agency	agenc	Agency
put	put	put
an	an	an
ion	ion	ion
-	-	-
propelled	propel	propelled
rocket	rocket	rocket
into	into	into
lunar	lunar	lunar
orbit	orbit	orbit
today	today	today
.	.	.

