Fox	fox	Fox
to	to	to
Offer	offer	Offer
Cell	cell	Cell
Phone	phone	Phone
Version	version	Version
of	of	of
'24'	24	'24'
TV	tv	TV
Show	show	Show
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Fox Entertainment Group Inc.	fox entertainment group inc.	Fox Entertainment Group Inc.
willbring	willbr	willbring
a	a	a
spinoff	spinoff	spinoff
of	of	of
its	it	it
hit	hit	hit
television	televis	television
series	seri	series
"24"	"24"	"24"
to	to	to
cellphones	cellphon	cellphone
next	next	next
year	year	year
in	in	in
a	a	a
tie	tie	tie
-	-	-
up	up	up
with	with	with
mobile	mobil	mobile
phone	phone	phone
carrier	carrier	carrier
VodafoneGroup	vodafonegroup	VodafoneGroup
Plc,	plc,	Plc,
Fox	fox	Fox
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

