Three	three	Three
Big	big	Big
Music	music	Music
Labels	label	Labels
Sign	sign	Sign
Up	up	Up
for	for	for
Peer	peer	Peer
Impact	impact	Impact
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Three	three	Three
of	of	of
the	the	the
Big	big	Big
Four	four	Four
music	music	music
labelshave	labelshav	labelshave
reached	reach	reached
licensing	licens	licensing
agreements	agreement	agreement
to	to	to
provide	provid	provide
their	their	their
music	music	music
to	to	to
thesoon	thesoon	thesoon
-	-	-
to	to	to
-	-	-
launch	launch	launch
Peer	peer	Peer
Impact	impact	Impact
network,	network,	network,
a	a	a
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
service	servic	service
thatenables	thaten	thatenables
legal	legal	legal
music	music	music
file	file	file
-	-	-
sharing	share	sharing
.	.	.

