Virgin	virgin	Virgin
Records	record	Records
enters	enter	enters
the	the	the
music	music	music
download	download	download
market	market	market
Monday	monday	Monday
.	.	.

Long	long	Long
before	befor	before
Richard	richard	Richard
Branson	branson	Branson
dreamed	dream	dreamed
of	of	of
becoming	becom	becoming
the	the	the
latest	latest	latest
billionaire	billionair	billionaire
with	with	with
a	a	a
reality	realiti	reality
TV	tv	TV
show,	show,	show,
before	befor	before
he	he	he
started	start	started
his	his	his
cell	cell	cell
phone	phone	phone
company,	company,	company,
his	his	his
airline	airlin	airline
and	and	and
his	his	his
record	record	record
label,	label,	label,
he	he	he
sold	sold	sold
music	music	music
from	from	from
the	the	the
Virgin	virgin	Virgin
Record	record	Record
Shop	shop	Shop
on	on	on
Oxford	oxford	Oxford
St.	st.	St.

