MMO2	mmo2	MMO2
defends	defend	defends
cautious	cautious	cautious
3G	3g	3G
approach	approach	approach
.	.	.

MMO2	mmo2	MMO2
defends	defend	defends
its	it	it
decision	decis	decision
not	not	not
to	to	to
join	join	join
the	the	the
current	current	current
push	push	push
to	to	to
roll	roll	roll
-	-	-
out	out	out
third	third	third
generation	generat	generation
(3G)	(3g)	(3G)
mobile	mobil	mobile
phone	phone	phone
services,	services,	services,
as	as	a
it	it	it
launches	launch	launch
a	a	a
PC	pc	PC
plug	plug	plug
-	-	-
in	in	in
cardfor	cardfor	cardfor
laptop	laptop	laptop
users	user	user
.	.	.

