Fujitsu	fujitsu	Fujitsu
joining	join	joining
Cisco	cisco	Cisco
Systems	system	Systems
this	this	this
time	time	time
..	..	..

Fujitsu	fujitsu	Fujitsu
and	and	and
Cisco	cisco	Cisco
Systems,	systems,	Systems,
both	both	both
high	high	high
end	end	end
hardware	hardwar	hardware
manufacturers	manufactur	manufacturer
are	are	are
joining	join	joining
forces	forc	force
.	.	.

Earlier,	earlier,	Earlier,
Fujitsu	fujitsu	Fujitsu
bundled	bundl	bundled
their	their	their
strengths	strength	strength
with	with	with
popular	popular	popular
phone	phone	phone
company	compani	company
Siemens	siemen	Siemens
.	.	.

