Wildlife	wildlif	Wildlife
treaty	treati	treaty
moves	move	move
to	to	to
protect	protect	protect
Asian	asian	Asian
hardwood	hardwood	hardwood
.	.	.

BANGKOK	bangkok	BANGKOK
:	:	:
The	the	The
global	global	global
treaty	treati	treaty
regulating	regul	regulating
trade	trade	trade
in	in	in
threatened	threaten	threatened
wildlife	wildlif	wildlife
moved	move	moved
to	to	to
protect	protect	protect
ramin,	ramin,	ramin,
the	the	the
Asian	asian	Asian
hardwood	hardwood	hardwood
whose	whose	whose
forests	forest	forest
and	and	and
their	their	their
inhabitants	inhabit	inhabitant
have	have	have
been	been	been
devastated	devast	devastated
by	by	by
rampant	rampant	rampant
commercial	commerci	commercial
logging	log	logging
.	.	.

