Lycos	lyco	Lycos
Europe	europ	Europe
To	to	To
Spammers	spammer	Spammers
:	:	:
It	it	It
#39	#39	#39
;	;	;
s	s	s
Pay	pay	Pay
-	-	-
Back	back	Back
Time	time	Time
.	.	.

Lycos	lyco	Lycos
Europe	europ	Europe
NV	nv	NV
is	is	is
offering	offer	offering
Internet	internet	Internet
users	user	user
a	a	a
way	way	way
to	to	to
stick	stick	stick
it	it	it
to	to	to
spammers	spammer	spammer
with	with	with
its	it	it
new	new	new
screen	screen	screen
-	-	-
saver	saver	saver
software,	software,	software,
calledquot	calledquot	calledquot
;	;	;
Make	make	Make
Love,	love,	Love,
Not	not	Not
Spam	spam	Spam
.	.	.

